3219206.0	284420.76	284420.76	280388.69	390188.69	90.0	3239106.0	282470.73	282470.73	291188.69	379988.69	90.0	3157096.0	282520.77	283320.78	346396.19	346396.19	0.0	3157116.0	282520.77	283420.78	345196.19	345196.19	0.0	0.0	
3156921.0	283420.78	283420.78	280388.69	390188.69	90.0	3219224.0	282470.73	282470.73	280388.69	379988.69	90.0	3157148.0	282520.77	283320.78	333196.19	333196.19	0.0	3157166.0	282520.77	283320.78	330781.19	330781.19	0.0	0.0	
3219334.0	253670.75	253670.75	279188.69	289088.69	90.0	3233613.0	251920.75	251920.75	279838.69	289038.69	90.0	3233004.0	249970.74	258570.74	278538.69	278538.69	0.0	3156607.0	250420.69	251220.7	285181.19	285181.19	0.0	0.0	
3219153.0	274070.73	274070.73	289388.69	291188.69	90.0	3219177.0	275270.73	275270.73	289388.69	291188.69	90.0	3219139.0	272870.73	273470.7	288788.69	288788.69	0.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3157434.0	260020.75	260020.75	291186.84	390188.82	90.0	3219162.0	261470.7	261470.7	289388.69	291188.69	90.0	3157367.0	261120.75	262020.78	339196.19	339196.19	0.0	3157737.0	261520.78	262020.77	334381.19	334381.19	0.0	0.0	
3151479.0	272700.74	272700.74	291186.84	390188.82	90.0	3219182.0	271070.73	271070.73	289388.69	291188.69	90.0	3219042.0	274670.73	275270.7	281588.69	281588.69	0.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	0.0	
3219225.0	274670.7	274670.7	291188.69	379988.69	90.0	3151334.0	273720.74	273720.74	291186.84	390188.82	90.0	3219035.0	276470.73	277070.7	282788.69	282788.69	0.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3219194.0	269870.7	269870.7	291188.69	379988.69	90.0	3219219.0	271120.72	271120.72	291188.69	379988.69	90.0	3224017.0	271070.73	271670.73	293588.69	293588.69	0.0	3233860.0	271070.98	271071.02	284596.19	284596.19	0.0	0.0	
3219177.0	275270.73	275270.73	289388.69	291188.69	90.0	3219178.0	274670.73	274670.73	289388.69	291188.69	90.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	3250029.0	266320.7	267420.73	288181.19	288181.19	0.0	0.0	
3157435.0	260120.75	260120.75	291186.84	390188.82	90.0	3219449.0	258670.8	258670.8	380188.69	390188.69	90.0	3218159.0	258470.8	259070.81	367988.69	367988.69	0.0	3218184.0	258470.8	259070.81	361988.69	361988.69	0.0	0.0	
3219332.0	271070.72	271070.72	279188.69	285188.69	90.0	3219405.0	272870.73	272870.73	279188.69	285188.69	90.0	3233881.0	271720.96	272820.98	284596.19	284596.19	0.0	3233885.0	271720.96	272820.98	280396.19	280396.19	0.0	0.0	
3218968.0	248320.76	248320.76	291188.69	295988.69	90.0	3219503.0	249520.72	249520.72	280388.69	390188.69	90.0	3156745.0	249520.69	250320.69	346396.19	346396.19	0.0	3156753.0	249520.69	250320.69	348796.19	348796.19	0.0	0.0	
3219201.0	262620.76	262620.76	291188.69	379988.69	90.0	3219217.0	262070.76	262070.76	291188.69	379988.69	90.0	3152007.0	271720.76	272620.74	293581.19	293581.19	0.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3218915.0	266870.7	266870.7	289388.69	291188.69	90.0	3219158.0	266270.7	266270.7	289388.69	291188.69	90.0	3191534.0	262670.8	263870.82	298396.19	298396.19	0.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	0.0	
3151481.0	272620.74	272620.74	291186.84	390188.82	90.0	3151332.0	273640.74	273640.74	291186.84	390188.82	90.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	3241605.0	277070.73	278270.68	295996.19	295996.19	0.0	0.0	
3219334.0	253670.75	253670.75	279188.69	289088.69	90.0	3233613.0	251920.75	251920.75	279838.69	289038.69	90.0	3233004.0	249970.74	258570.74	278538.69	278538.69	0.0	3233618.0	253070.77	253070.8	285196.19	285196.19	0.0	0.0	
3157287.0	261120.75	261120.75	291186.84	390188.82	90.0	3219163.0	259670.7	259670.7	289388.69	291188.69	90.0	3157614.0	260120.75	261020.75	351181.19	351181.19	0.0	3157624.0	260120.75	261020.75	354796.19	354796.19	0.0	0.0	
3219193.0	271070.72	271070.72	291188.69	379988.69	90.0	3219218.0	271620.72	271620.72	291188.69	379988.69	90.0	3219140.0	271070.73	271670.7	288788.69	288788.69	0.0	3224006.0	271070.72	271670.72	294788.69	294788.69	0.0	0.0	
3219194.0	269870.7	269870.7	291188.69	379988.69	90.0	3219195.0	269270.7	269270.7	291188.69	379988.69	90.0	3191577.0	268070.75	269270.78	312796.19	312796.19	0.0	3191591.0	268070.75	269270.78	316381.19	316381.19	0.0	0.0	
3219205.0	263870.72	263870.72	291188.69	379988.69	90.0	3219217.0	262070.76	262070.76	291188.69	379988.69	90.0	3218486.0	262070.73	262670.74	376388.69	376388.69	0.0	3218516.0	262070.73	262670.74	370388.69	370388.69	0.0	0.0	
3151480.0	272640.74	272640.74	291186.84	390188.82	90.0	3239098.0	271720.72	271720.72	379988.69	380188.69	90.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	3233883.0	272870.98	272871.02	284581.19	284581.19	0.0	0.0	
3219178.0	274670.73	274670.73	289388.69	291188.69	90.0	3151332.0	273640.74	273640.74	291186.84	390188.82	90.0	3217866.0	274670.7	275270.71	329588.69	329588.69	0.0	3217891.0	274670.7	275270.71	323588.69	323588.69	0.0	0.0	
3219226.0	282420.73	282420.73	280388.69	379988.69	90.0	3233994.0	280720.7	280720.7	279838.69	289038.69	90.0	3217787.0	281870.73	282470.73	347588.69	347588.69	0.0	3217802.0	281870.73	282470.73	343988.69	343988.69	0.0	0.0	
3219409.0	280270.77	280270.77	380188.69	390188.69	90.0	3219410.0	278670.77	278670.77	380188.69	390188.69	90.0	3219233.0	249170.71	284570.76	390348.69	390348.69	0.0	3237963.0	251670.74	253270.81	387181.19	387181.19	0.0	0.0	
3156922.0	283320.78	283320.78	280388.69	390188.69	90.0	3219235.0	282520.73	282520.73	280388.69	379988.69	90.0	3219233.0	249170.71	284570.76	390348.69	390348.69	0.0	3238078.0	262470.75	264070.76	382403.69	382403.69	0.0	0.0	
3219105.0	263270.7	263270.7	289388.69	291188.69	90.0	3219159.0	265070.7	265070.7	289388.69	291188.69	90.0	3191524.0	262670.8	263870.82	293596.19	293596.19	0.0	3233754.0	262720.75	263820.77	285181.19	285181.19	0.0	0.0	
3219426.0	274910.77	274910.77	380188.69	390188.69	90.0	3151331.0	273700.74	273700.74	291186.84	390188.82	90.0	3151474.0	273720.74	274620.77	300781.19	300781.19	0.0	3151982.0	273720.74	274620.77	297196.19	297196.19	0.0	0.0	
3157435.0	260120.75	260120.75	291186.84	390188.82	90.0	3219217.0	262070.76	262070.76	291188.69	379988.69	90.0	3218894.0	262070.73	262670.74	294788.69	294788.69	0.0	3219100.0	262070.77	262670.75	286388.69	286388.69	0.0	0.0	
3219225.0	274670.7	274670.7	291188.69	379988.69	90.0	3151331.0	273700.74	273700.74	291186.84	390188.82	90.0	3151416.0	273720.74	274620.77	335596.19	335596.19	0.0	3151419.0	273720.74	274620.77	331981.19	331981.19	0.0	0.0	
3219332.0	271070.72	271070.72	279188.69	285188.69	90.0	3233847.0	269920.96	269920.96	279838.69	289038.69	90.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	3239503.0	269271.05	269871.03	282788.69	282788.69	0.0	0.0	
3219417.0	282070.77	282070.77	380188.69	390188.69	90.0	3219421.0	280310.77	280310.77	380188.69	390188.69	90.0	3219232.0	249170.71	284570.76	390388.69	390388.69	0.0	3238084.0	266070.72	267670.75	382388.69	382388.69	0.0	0.0	
3219478.0	268070.96	268070.96	279188.69	289388.69	90.0	3233799.0	266320.75	266320.75	279838.69	289038.69	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3219488.0	269871.03	271070.72	289088.69	289088.69	0.0	0.0	
3219180.0	272870.73	272870.73	289388.69	291188.69	90.0	3219182.0	271070.73	271070.73	289388.69	291188.69	90.0	3218901.0	271070.72	271670.72	292388.69	292388.69	0.0	3233840.0	271070.98	271071.02	285796.19	285796.19	0.0	0.0	
3219331.0	262670.75	262670.75	279188.69	285188.69	90.0	3233748.0	263820.77	263820.77	279838.69	289038.69	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3233804.0	267470.77	267470.81	285196.19	285196.19	0.0	0.0	
3239898.0	260570.8	260570.8	390188.69	390388.69	90.0	3157433.0	260040.75	260040.75	291186.84	390188.82	90.0	3157660.0	260120.75	261020.75	365596.19	365596.19	0.0	3157676.0	260120.75	261020.75	370396.19	370396.19	0.0	0.0	
3157433.0	260040.75	260040.75	291186.84	390188.82	90.0	3219213.0	262020.79	262020.79	379988.69	380188.69	90.0	3239102.0	262020.75	271720.72	380188.69	380188.69	0.0	3238079.0	264270.75	265870.76	382403.69	382403.69	0.0	0.0	
3219179.0	273470.73	273470.73	289388.69	291188.69	90.0	3151332.0	273640.74	273640.74	291186.84	390188.82	90.0	3151647.0	272720.74	273620.74	347596.19	347596.19	0.0	3151655.0	272720.74	273620.74	349996.19	349996.19	0.0	0.0	
3219279.0	248670.76	248670.76	291188.69	379988.69	90.0	3219502.0	249480.71	249480.71	280388.69	390188.69	90.0	3219231.0	249170.71	284570.76	390188.69	390188.69	0.0	3237961.0	250120.74	250620.74	387181.19	387181.19	0.0	0.0	
3239885.0	274970.77	274970.77	390188.69	390388.69	90.0	3151334.0	273720.74	273720.74	291186.84	390188.82	90.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	3241607.0	277070.73	278270.68	295981.19	295981.19	0.0	0.0	
3219235.0	282520.73	282520.73	280388.69	379988.69	90.0	3233994.0	280720.7	280720.7	279838.69	289038.69	90.0	3219061.0	251320.74	251870.75	281588.69	281588.69	0.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	0.0	
3151479.0	272700.74	272700.74	291186.84	390188.82	90.0	3219182.0	271070.73	271070.73	289388.69	291188.69	90.0	3183744.0	269870.73	271070.74	352396.19	352396.19	0.0	3191680.0	269870.73	271070.74	348781.19	348781.19	0.0	0.0	
3219171.0	285095.74	285095.74	279188.69	291188.69	90.0	3219499.0	284380.75	284380.75	280388.69	390188.69	90.0	3239088.0	249170.71	284570.76	390388.69	390388.69	0.0	3238053.0	276870.77	278470.77	387196.19	387196.19	0.0	0.0	
3157286.0	261020.75	261020.75	291186.84	390188.82	90.0	3157434.0	260020.75	260020.75	291186.84	390188.82	90.0	3157652.0	260120.75	261020.75	363196.19	363196.19	0.0	3157674.0	260120.75	261020.75	369181.19	369181.19	0.0	0.0	
3219388.0	278270.73	278270.73	279188.69	289088.69	90.0	3219392.0	276470.73	276470.73	279188.69	289088.69	90.0	3232996.0	258570.74	283570.74	274188.69	274188.69	0.0	3233885.0	271720.96	272820.98	280396.19	280396.19	0.0	0.0	
3156571.0	250400.69	250400.69	280388.69	390188.69	90.0	3219503.0	249520.72	249520.72	280388.69	390188.69	90.0	3156751.0	249520.69	250320.69	347581.19	347581.19	0.0	3156761.0	249520.69	250320.69	343996.19	343996.19	0.0	0.0	
3219335.0	254870.77	254870.77	279188.69	289088.69	90.0	3233655.0	255520.75	255520.75	279838.69	289038.69	90.0	3233004.0	249970.74	258570.74	278538.69	278538.69	0.0	3156604.0	249520.69	250320.69	285196.19	285196.19	0.0	0.0	
3218932.0	247670.75	247670.75	279188.69	289088.69	90.0	3218942.0	245870.75	245870.75	279188.69	289088.69	90.0	3232954.0	244260.64	258570.74	273788.69	273788.69	0.0	3219085.0	256670.77	257270.75	281588.69	281588.69	0.0	0.0	
3156923.0	283340.78	283340.78	280388.69	390188.69	90.0	3239106.0	282470.73	282470.73	291188.69	379988.69	90.0	3157174.0	282520.77	283320.78	325981.19	325981.19	0.0	3157194.0	282520.77	283320.78	317581.19	317581.19	0.0	0.0	
3156571.0	250400.69	250400.69	280388.69	390188.69	90.0	3219466.0	251630.78	251630.78	380188.69	390188.69	90.0	3156587.0	250420.69	251220.7	294781.19	294781.19	0.0	3156900.0	250420.69	251220.7	301996.19	301996.19	0.0	0.0	
3219343.0	258470.77	258470.77	279188.69	289088.69	90.0	3219347.0	260270.77	260270.77	285188.69	289088.69	90.0	3234951.0	258570.74	291426.2	273588.69	273588.69	0.0	3233967.0	279520.73	280020.73	279838.69	279838.69	0.0	0.0	
3156571.0	250400.69	250400.69	280388.69	390188.69	90.0	3219263.0	251220.74	251220.74	280388.69	379988.69	90.0	3156770.0	250420.69	251220.7	339181.19	339181.19	0.0	3156794.0	250420.69	251220.7	331981.19	331981.19	0.0	0.0	
3219228.0	281870.73	281870.73	291188.69	379988.69	90.0	3219235.0	282520.73	282520.73	280388.69	379988.69	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3223990.0	258470.8	259070.81	294788.69	294788.69	0.0	0.0	
3219263.0	251220.74	251220.74	280388.69	379988.69	90.0	3233610.0	253020.77	253020.77	279838.69	289038.69	90.0	3238007.0	251870.78	253070.77	353596.19	353596.19	0.0	3238012.0	251870.78	253070.77	346381.19	346381.19	0.0	0.0	
3156923.0	283340.78	283340.78	280388.69	390188.69	90.0	3219208.0	282470.73	282470.73	280388.69	291188.69	90.0	3156977.0	282520.77	283320.78	285796.19	285796.19	0.0	3250043.0	282520.73	283310.73	288181.19	288181.19	0.0	0.0	
3219193.0	271070.72	271070.72	291188.69	379988.69	90.0	3219195.0	269270.7	269270.7	291188.69	379988.69	90.0	3218794.0	269270.7	269870.7	313988.69	313988.69	0.0	3241379.0	269870.67	271070.69	306796.19	306796.19	0.0	0.0	
3157285.0	261040.75	261040.75	291186.84	390188.82	90.0	3219242.0	262020.75	262020.75	291188.69	379988.69	90.0	3157344.0	261120.75	262020.78	354781.19	354781.19	0.0	3157346.0	261120.75	262020.78	352381.19	352381.19	0.0	0.0	
3239097.0	271670.72	271670.72	291188.69	379988.69	90.0	3151332.0	273640.74	273640.74	291186.84	390188.82	90.0	3151733.0	272720.74	273620.74	372781.19	372781.19	0.0	3151745.0	272720.74	273620.74	376381.19	376381.19	0.0	0.0	
3219343.0	258470.77	258470.77	279188.69	289088.69	90.0	3219357.0	259070.75	259070.75	279188.69	285188.69	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3233851.0	271070.98	271071.02	285181.19	285181.19	0.0	0.0	
3156923.0	283340.78	283340.78	280388.69	390188.69	90.0	3239106.0	282470.73	282470.73	291188.69	379988.69	90.0	3239088.0	249170.71	284570.76	390388.69	390388.69	0.0	3238055.0	276870.77	278470.77	384796.19	384796.19	0.0	0.0	
3219418.0	282230.77	282230.77	380188.69	390188.69	90.0	3219501.0	284220.75	284220.75	280388.69	390188.69	90.0	3151968.0	272720.74	273620.74	389596.2	389596.2	0.0	3219231.0	249170.71	284570.76	390188.69	390188.69	0.0	0.0	
3219308.0	254870.77	254870.77	289088.69	289388.69	90.0	3219312.0	256670.77	256670.77	289088.69	289388.69	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3233975.0	278920.7	280020.73	285796.19	285796.19	0.0	0.0	
3156572.0	250340.69	250340.69	280388.69	390188.69	90.0	3219467.0	251510.78	251510.78	380188.69	390188.69	90.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	3224023.0	262070.73	262670.74	293588.69	293588.69	0.0	0.0	
3233844.0	271020.98	271020.98	279838.69	289038.69	90.0	3233868.0	272820.98	272820.98	279838.69	289038.69	90.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	3234816.0	277120.71	278220.73	288196.19	288196.19	0.0	0.0	
3219235.0	282520.73	282520.73	280388.69	379988.69	90.0	3219499.0	284380.75	284380.75	280388.69	390188.69	90.0	3157081.0	283420.78	284220.79	355996.19	355996.19	0.0	3157095.0	283420.78	284220.79	352381.19	352381.19	0.0	0.0	
3151480.0	272640.74	272640.74	291186.84	390188.82	90.0	3219431.0	271310.76	271310.76	380188.69	390188.69	90.0	3223985.0	271070.73	271670.73	297188.69	297188.69	0.0	3223986.0	271070.73	271670.73	298388.69	298388.69	0.0	0.0	
3156923.0	283340.78	283340.78	280388.69	390188.69	90.0	3219419.0	282110.77	282110.77	380188.69	390188.69	90.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	3241410.0	264470.7	265670.69	299581.19	299581.19	0.0	0.0	
3218920.0	260270.7	260270.7	289388.69	291188.69	90.0	3218922.0	258470.7	258470.7	289388.69	291188.69	90.0	3157958.0	259120.77	260020.75	293596.19	293596.19	0.0	3233705.0	259120.75	260220.77	285196.19	285196.19	0.0	0.0	
3219210.0	251270.74	251270.74	280388.69	291188.69	90.0	3219502.0	249480.71	249480.71	280388.69	390188.69	90.0	3156624.0	249520.69	250320.69	285796.19	285796.19	0.0	3219211.0	248070.76	251270.74	280388.69	280388.69	0.0	0.0	
3219190.0	275270.71	275270.71	291188.69	379988.69	90.0	3239104.0	274670.73	274670.73	291188.69	379988.69	90.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	3241405.0	266270.69	267470.68	299596.19	299596.19	0.0	0.0	
3218908.0	280670.7	280670.7	289388.69	291188.69	90.0	3219235.0	282520.73	282520.73	280388.69	379988.69	90.0	3217973.0	280070.7	280670.71	303188.69	303188.69	0.0	3217988.0	280070.7	280670.71	299588.69	299588.69	0.0	0.0	
3156570.0	250420.69	250420.69	280388.69	390188.69	90.0	3219251.0	251870.75	251870.75	291188.69	379988.69	90.0	3239095.0	251220.74	259120.74	380188.69	380188.69	0.0	3237970.0	251670.74	253270.81	384796.19	384796.19	0.0	0.0	
3219225.0	274670.7	274670.7	291188.69	379988.69	90.0	3151333.0	273620.74	273620.74	291186.84	390188.82	90.0	3151439.0	273720.74	274620.77	330796.19	330796.19	0.0	3151796.0	274120.76	274620.76	327181.19	327181.19	0.0	0.0	
3156570.0	250420.69	250420.69	280388.69	390188.69	90.0	3219250.0	251820.75	251820.75	291188.69	379988.69	90.0	3157719.0	258870.81	260020.75	387181.2	387181.2	0.0	3219243.0	251220.74	259120.74	380188.69	380188.69	0.0	0.0	
3219208.0	282470.73	282470.73	280388.69	291188.69	90.0	3219500.0	284260.76	284260.76	280388.69	390188.69	90.0	3157154.0	282520.77	283320.78	334381.19	334381.19	0.0	3157156.0	282520.77	283320.78	328396.19	328396.19	0.0	0.0	
3219064.0	249920.76	249920.76	279188.69	280388.69	90.0	3233613.0	251920.75	251920.75	279838.69	289038.69	90.0	3156599.0	250420.69	251220.7	289981.19	289981.19	0.0	3250306.0	250420.69	251230.71	282781.19	282781.19	0.0	0.0	
3219252.0	253070.77	253070.77	291188.69	379988.69	90.0	3239092.0	251270.74	251270.74	291188.69	379988.69	90.0	3219245.0	251220.74	259120.74	379988.69	379988.69	0.0	3241097.0	253670.8	254870.75	375181.19	375181.19	0.0	0.0	
3219255.0	255470.75	255470.75	291188.69	379988.69	90.0	3219257.0	257270.75	257270.75	291188.69	379988.69	90.0	3191990.0	255470.75	256670.75	352380.47	352380.47	0.0	3218192.0	254870.78	255470.79	359588.69	359588.69	0.0	0.0	
3151480.0	272640.74	272640.74	291186.84	390188.82	90.0	3219182.0	271070.73	271070.73	289388.69	291188.69	90.0	3191696.0	269870.73	271070.74	355996.19	355996.19	0.0	3241279.0	269870.7	271070.72	353581.19	353581.19	0.0	0.0	
3156923.0	283340.78	283340.78	280388.69	390188.69	90.0	3239084.0	285070.71	285070.71	291188.69	380188.69	90.0	3219231.0	249170.71	284570.76	390188.69	390188.69	0.0	3237964.0	275070.74	276670.77	387181.19	387181.19	0.0	0.0	
3219206.0	284420.76	284420.76	280388.69	390188.69	90.0	3219272.0	285070.71	285070.71	379988.69	380188.69	90.0	3233002.0	258370.74	285670.71	279188.69	279188.69	0.0	3233858.0	269920.96	271020.98	284581.19	284581.19	0.0	0.0	
3157434.0	260020.75	260020.75	291186.84	390188.82	90.0	3219259.0	258520.76	258520.76	291188.69	379988.69	90.0	3157517.0	259120.77	260020.75	322396.19	322396.19	0.0	3157779.0	259720.77	260220.77	315181.19	315181.19	0.0	0.0	
3239898.0	260570.8	260570.8	390188.69	390388.69	90.0	3157285.0	261040.75	261040.75	291186.84	390188.82	90.0	3218889.0	271070.72	271670.72	294788.69	294788.69	0.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3156569.0	250320.69	250320.69	280388.69	390188.69	90.0	3219467.0	251510.78	251510.78	380188.69	390188.69	90.0	3217993.0	280070.7	280670.71	298388.69	298388.69	0.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3219443.0	265910.76	265910.76	380188.69	390188.69	90.0	3219446.0	264230.76	264230.76	380188.69	390188.69	90.0	3219234.0	249170.71	284570.76	390228.69	390228.69	0.0	3237957.0	266070.72	267670.75	387181.19	387181.19	0.0	0.0	
3157286.0	261020.75	261020.75	291186.84	390188.82	90.0	3219471.0	262310.8	262310.8	380188.69	390188.69	90.0	3218810.0	262070.73	262670.74	311588.69	311588.69	0.0	3223893.0	262070.73	262670.74	319988.69	319988.69	0.0	0.0	
3151479.0	272700.74	272700.74	291186.84	390188.82	90.0	3219181.0	271670.73	271670.73	289388.69	291188.69	90.0	3151766.0	271470.79	272620.74	387181.2	387181.2	0.0	3248222.0	271720.72	272620.7	379996.19	379996.19	0.0	0.0	
3219216.0	271670.72	271670.72	291188.69	379988.69	90.0	3151332.0	273640.74	273640.74	291186.84	390188.82	90.0	3218889.0	271070.72	271670.72	294788.69	294788.69	0.0	3223986.0	271070.73	271670.73	298388.69	298388.69	0.0	0.0	
3219280.0	248720.76	248720.76	291188.69	379988.69	90.0	3219504.0	249360.72	249360.72	280388.69	390188.69	90.0	3232981.0	244260.64	260070.74	272938.69	272938.69	0.0	3233717.0	259120.75	260220.77	280396.19	280396.19	0.0	0.0	
3219160.0	263870.7	263870.7	289388.69	291188.69	90.0	3219161.0	262670.7	262670.7	289388.69	291188.69	90.0	3219025.0	278270.73	278870.7	286388.69	286388.69	0.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3219193.0	271070.72	271070.72	291188.69	379988.69	90.0	3239097.0	271670.72	271670.72	291188.69	379988.69	90.0	3238075.0	269670.72	271270.76	382403.69	382403.69	0.0	3241231.0	269870.67	271070.69	375181.19	375181.19	0.0	0.0	
3156922.0	283320.78	283320.78	280388.69	390188.69	90.0	3218907.0	281870.73	281870.73	289388.69	291188.69	90.0	3157162.0	282520.77	283320.78	329581.19	329581.19	0.0	3157166.0	282520.77	283320.78	330781.19	330781.19	0.0	0.0	
